"2023-06-19 10:50 PM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/US-India-Strategic-Partnership-Forum-CEO-Mukesh-Aghi-Talks-Relationship.html
In today's globalized world, countries are forging alliances to strengthen their economic and political interests. One such partnership is the strategic alliance between the United States and India. The two countries have been working together for decades on various fronts, but in recent years, the relationship has deepened, both in terms of scope and focus.
The US-India Strategic Partnership Forum (USISPF) is a prime example of how the two countries are collaborating to foster stronger ties. According to its CEO, Mukesh Aghi, the forum aims to enhance business relations between the two countries by promoting investment, trade, and innovation. Since its launch in 2016, the forum has helped to facilitate several deals and partnerships that have benefited stakeholders on both sides.
Speaking about the US-India relationship, Aghi said that the partnership is becoming much more concrete than it has ever been. The two countries are collaborating on issues such as defense, security, energy, and technology, and are looking to expand cooperation in other areas such as healthcare, education, and infrastructure.
Aghi highlighted that India is an attractive investment destination for American companies, with its growing middle class, favorable business environment, and skilled workforce. American companies, in turn, are bringing capital, technology, and expertise to build India's infrastructure and create jobs. This symbiotic relationship has the potential to unlock opportunities for both countries and drive economic growth.
Several recent initiatives demonstrate the depth and breadth of the US-India partnership. One such example is the 2+2 dialogue between the US and India, which involves the foreign and defense ministers of both countries. The dialogue aims to strengthen strategic coordination on regional and global issues, including defense cooperation, maritime security, and counterterrorism.
Another example is the Clean Energy Finance Forum, which was launched in 2019 to mobilize private capital for clean energy investments in India. The forum brings together investors, operators, and policymakers to develop innovative financing solutions that address key barriers to investment in India's renewable energy sector.
Finally, the US-India Healthcare Conference, which was held in 2019, aimed to promote collaboration between healthcare professionals and institutions in both countries. The conference brought together stakeholders from the public and private sectors to discuss innovative approaches to healthcare delivery and explore opportunities for investment and collaboration.
The US-India strategic partnership is growing stronger with each passing year. The partnership is based on mutual interests and shared values, and is fueled by the desire to create a better future for both countries. As the two nations deepen their collaboration, they are unlocking new opportunities for trade, investment, and innovation, and paving the way for a brighter future.
#trending #USIndiaPartnership #Trade #Investment #Innovation #CleanEnergy #Healthcare ","","","Facebook","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/US-India-Strategic-Partnership-Forum-CEO-Mukesh-Aghi-Talks-Relationship.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/US-India-Strategic-Partnership-Forum-CEO-Mukesh-Aghi-Talks-Relationship.jpeg"
"2023-06-19 11:10 PM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/US-India-Trade-Removing-Obstacles-in-Defence-and-High-Tech.html
As the world economy recovers from the pandemic-induced slowdown, countries are looking for new avenues of growth and development. The United States and India have long been trade partners, but there have been several obstacles that have hindered the progress of trade in critical areas such as defence and high technology. However, in a recent statement, U.S. National Security Advisor Jake Sullivan announced that the United States is set to remove these obstacles and promote smoother trade with India in these areas.
The United States and India have a long-standing strategic partnership that includes trade, defence, and cultural ties. The bilateral trade between the two countries has increased steadily in recent years, reaching $149 billion in 2019. However, the COVID-19 pandemic has disrupted global trade, and India's economy has been hit hard. The United States recognizes the potential of India as an essential economic partner in the post-pandemic world and is taking steps to remove trade barriers and promote trade and investment.
While bilateral trade between the United States and India has increased over the years, there have been several challenges that have hindered the progress of trade in critical areas such as defence and high technology. These include:
Despite these challenges, the United States and India have identified defence and high technology as critical areas for trade and investment. In a recent statement, U.S. National Security Advisor Jake Sullivan announced that the United States is set to remove obstacles that prevent smoother trade with India in these areas. This announcement is significant as it marks a new chapter in the US-India trade relationship and has the potential to boost economic growth in both countries.
The United States is the world's leading supplier of defence equipment, and India is one of the world's largest importers of defence equipment. In recent years, India has been looking to reduce its reliance on Russian defence equipment and diversify its sources of supply. This presents an opportunity for US defence companies to increase their market share in India's defence sector.
However, there have been several obstacles to smoother trade in this area. India's defence procurement policies have been criticized for being bureaucratic and slow, making it difficult for US companies to secure contracts. There have also been concerns about the transfer of sensitive technology from the United States to India, which has hind
#trending #USIndiaTrade #USIndiaPartnership #DefenceTrade #HighTechTrade ","","","linkedin","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/US-India-Trade-Removing-Obstacles-in-Defence-and-High-Tech.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/US-India-Trade-Removing-Obstacles-in-Defence-and-High-Tech.jpeg"
"2023-06-19 11:10 PM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/US-India-Trade-Removing-Obstacles-in-Defence-and-High-Tech.html
As the world economy recovers from the pandemic-induced slowdown, countries are looking for new avenues of growth and development. The United States and India have long been trade partners, but there have been several obstacles that have hindered the progress of trade in critical areas such as defence and high technology. However, in a recent statement, U.S. National Security Advisor Jake Sullivan announced that the United States is set to remove these obstacles and promote smoother trade with India in these areas.
The United States and India have a long-standing strategic partnership that includes trade, defence, and cultural ties. The bilateral trade between the two countries has increased steadily in recent years, reaching $149 billion in 2019. However, the COVID-19 pandemic has disrupted global trade, and India's economy has been hit hard. The United States recognizes the potential of India as an essential economic partner in the post-pandemic world and is taking steps to remove trade barriers and promote trade and investment.
While bilateral trade between the United States and India has increased over the years, there have been several challenges that have hindered the progress of trade in critical areas such as defence and high technology. These include:
Despite these challenges, the United States and India have identified defence and high technology as critical areas for trade and investment. In a recent statement, U.S. National Security Advisor Jake Sullivan announced that the United States is set to remove obstacles that prevent smoother trade with India in these areas. This announcement is significant as it marks a new chapter in the US-India trade relationship and has the potential to boost economic growth in both countries.
The United States is the world's leading supplier of defence equipment, and India is one of the world's largest importers of defence equipment. In recent years, India has been looking to reduce its reliance on Russian defence equipment and diversify its sources of supply. This presents an opportunity for US defence companies to increase their market share in India's defence sector.
However, there have been several obstacles to smoother trade in this area. India's defence procurement policies have been criticized for being bureaucratic and slow, making it difficult for US companies to secure contracts. There have also been concerns about the transfer of sensitive technology from the United States to India, which has hindered progress in the defence partnership between the two countries.
With the United States now committing to removing these obstacles, US defence companies can expect a more level playing field in India's defence procurement. This will increase their chances of securing contracts and boost their market share in India.
High technology is another critical area for trade and investment between the United States and India. The two countries are leaders in the field of technology and innovation, and there is significant potential for collaboration in this area.
However, there have been several challenges to smoother trade in high technology. India's data localization laws have been criticized for being overly restrictive, making it difficult for US companies to operate in India. There have also been concerns about the protection of intellectual property rights in India, which has discouraged US companies from investing in the country's technology sector.
With the United States now committing to removing these obstacles, US companies can expect a more open and conducive environment for investment in India's technology sector. This will promote collaboration between the two countries and boost innovation and growth.
#trending #USIndiaTrade #USIndiaPartnership #DefenceTrade #HighTechTrade ","","","Facebook","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/US-India-Trade-Removing-Obstacles-in-Defence-and-High-Tech.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/US-India-Trade-Removing-Obstacles-in-Defence-and-High-Tech.jpeg"
"2023-06-19 11:30 PM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/US-pushing-India-to-seal-big-armed-drone-buy-for-Modi-visit.html
Before Indian Prime Minister Narendra Modi's state visit to Washington, the Biden administration is urging New Delhi to close a deal for dozens of US-made armed drones, according to two people familiar with the situation.
The United States is one of the world's largest arms exporters, and India is one of the fastest-growing markets for military equipment. The two nations have a strategic partnership that includes defence cooperation, with the United States becoming a significant supplier of defence equipment to India.
Armed drones are the latest addition to the US-India defence cooperation agenda. The Indian military has been using unarmed drones for surveillance and reconnaissance purposes; however, it seeks to expand its capabilities by acquiring armed drones.
At present, India employs several unmanned aerial vehicles (UAVs) for surveillance and reconnaissance. The Indian military has used UAVs such as the Israeli Heron, Searcher Mark II, and Harpy for military operations. However, these drones are unarmed and are used primarily for imaging, mapping, and monitoring.
The United States, on the other hand, has advanced drone technology that is being used for both reconnaissance and missile attacks. The United States uses drones such as the MQ-9 Reaper and the Avenger for military operations globally. These drones have the capability of firing missiles from a distance and can conduct targeted strikes on enemy positions.
India's regional rival, Pakistan, has already acquired armed drones from China. The Pakistan Air Force has been successfully using the Chinese-built CH-4 armed drones for military operations against Taliban targets in the Federally Administered Tribal Areas (FATA) in Pakistan.
India's acquisition of armed drones from the United States is seen as a significant step towards strengthening Indo-US defence cooperation. Arming India with drones will allow it to conduct surgical strikes on terrorist targets and strengthen its anti-terrorism and anti-insurgency capabilities.
The United States, on the other hand, will further its strategic goals in the region and bolster its position as India's main defence partner. However, concerns remain over the potential misuse of drone technology by non-state actors, and proper safeguards must be put in place to prevent this from happening.
Defence, Foreign Policy, International Relations
#trending #USIndiaRelations #ArmedDrones #ModiBidenMeet #DefenceCooperation ","","","linkedin","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/US-pushing-India-to-seal-big-armed-drone-buy-for-Modi-visit.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/US-pushing-India-to-seal-big-armed-drone-buy-for-Modi-visit.jpeg"
"2023-06-19 11:30 PM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/US-pushing-India-to-seal-big-armed-drone-buy-for-Modi-visit.html
Before Indian Prime Minister Narendra Modi's state visit to Washington, the Biden administration is urging New Delhi to close a deal for dozens of US-made armed drones, according to two people familiar with the situation.
The United States is one of the world's largest arms exporters, and India is one of the fastest-growing markets for military equipment. The two nations have a strategic partnership that includes defence cooperation, with the United States becoming a significant supplier of defence equipment to India.
Armed drones are the latest addition to the US-India defence cooperation agenda. The Indian military has been using unarmed drones for surveillance and reconnaissance purposes; however, it seeks to expand its capabilities by acquiring armed drones.
At present, India employs several unmanned aerial vehicles (UAVs) for surveillance and reconnaissance. The Indian military has used UAVs such as the Israeli Heron, Searcher Mark II, and Harpy for military operations. However, these drones are unarmed and are used primarily for imaging, mapping, and monitoring.
The United States, on the other hand, has advanced drone technology that is being used for both reconnaissance and missile attacks. The United States uses drones such as the MQ-9 Reaper and the Avenger for military operations globally. These drones have the capability of firing missiles from a distance and can conduct targeted strikes on enemy positions.
India's regional rival, Pakistan, has already acquired armed drones from China. The Pakistan Air Force has been successfully using the Chinese-built CH-4 armed drones for military operations against Taliban targets in the Federally Administered Tribal Areas (FATA) in Pakistan.
India's acquisition of armed drones from the United States is seen as a significant step towards strengthening Indo-US defence cooperation. Arming India with drones will allow it to conduct surgical strikes on terrorist targets and strengthen its anti-terrorism and anti-insurgency capabilities.
The United States, on the other hand, will further its strategic goals in the region and bolster its position as India's main defence partner. However, concerns remain over the potential misuse of drone technology by non-state actors, and proper safeguards must be put in place to prevent this from happening.
Defence, Foreign Policy, International Relations
#trending #USIndiaRelations #ArmedDrones #ModiBidenMeet #DefenceCooperation ","","","Facebook","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/US-pushing-India-to-seal-big-armed-drone-buy-for-Modi-visit.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/US-pushing-India-to-seal-big-armed-drone-buy-for-Modi-visit.jpeg"
"2023-06-19 11:50 PM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/US-to-rejoin-Unesco-An-Analysis-of-China-Influence-and-Implications.html
According to the recent announcement made by Unesco, the United States is planning to rejoin the UN cultural and scientific agency, and pay over $600 million in back dues from July. This decision comes as a move to check China's growing influence in the international organization, which has been a matter of concern for some time now. In this article, we will delve deeper into the influence of China on Unesco and the implications of US rejoining the organization.
China has been actively pushing for its candidates for leadership positions in various United Nations organizations, including Unesco. The influence of China is also reflected in the funding pattern of Unesco, where the country has gradually increased its contribution to the organization over the years. In 2017, China became the second-largest contributor to Unesco's regular budget, only after the United States.
The impact of China's influence on Unesco can be seen in various decisions made by the organization, such as retaining Tibet's traditional cuisine as Chinese, despite the region being an autonomous region of China, which has led to criticism of Unesco's credibility.
The decision of the United States to rejoin Unesco has significant implications for both the organization and the international community. It can lead to the restoration of the credibility of the organization, which has been under scrutiny for some time due to its controversies and shortcomings.
In addition, US rejoining Unesco can help in the promotion of American values and interests in the international community, which can challenge China's growing influence in the organization. The US can play a leading role in shaping the agenda of Unesco and ensure the protection of cultural and heritage sites globally.
The decision of the United States to rejoin Unesco is a positive step towards restoring the credibility of the organization and checking China's influence. With US rejoining, Unesco can become a more inclusive and democratic organization, where decisions are made based on merit rather than influence. The focus of Unesco should remain on protecting cultural and heritage sites worldwide and promoting the values of diversity and inclusivity.
US rejoin Unesco, China influence, cultural heritage protection, American values, international community, credibility of Unesco, leadership positions, funding pattern, Tibetan cuisine, democratic organization, inclusivity
International Relations
#trending #USrejoinUnesco #ChinaInfluence #CulturalHeritageProtection ","","","linkedin","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/US-to-rejoin-Unesco-An-Analysis-of-China-Influence-and-Implications.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/US-to-rejoin-Unesco-An-Analysis-of-China-Influence-and-Implications.jpeg"
"2023-06-19 11:50 PM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/US-to-rejoin-Unesco-An-Analysis-of-China-Influence-and-Implications.html
According to the recent announcement made by Unesco, the United States is planning to rejoin the UN cultural and scientific agency, and pay over $600 million in back dues from July. This decision comes as a move to check China's growing influence in the international organization, which has been a matter of concern for some time now. In this article, we will delve deeper into the influence of China on Unesco and the implications of US rejoining the organization.
China has been actively pushing for its candidates for leadership positions in various United Nations organizations, including Unesco. The influence of China is also reflected in the funding pattern of Unesco, where the country has gradually increased its contribution to the organization over the years. In 2017, China became the second-largest contributor to Unesco's regular budget, only after the United States.
The impact of China's influence on Unesco can be seen in various decisions made by the organization, such as retaining Tibet's traditional cuisine as Chinese, despite the region being an autonomous region of China, which has led to criticism of Unesco's credibility.
The decision of the United States to rejoin Unesco has significant implications for both the organization and the international community. It can lead to the restoration of the credibility of the organization, which has been under scrutiny for some time due to its controversies and shortcomings.
In addition, US rejoining Unesco can help in the promotion of American values and interests in the international community, which can challenge China's growing influence in the organization. The US can play a leading role in shaping the agenda of Unesco and ensure the protection of cultural and heritage sites globally.
The decision of the United States to rejoin Unesco is a positive step towards restoring the credibility of the organization and checking China's influence. With US rejoining, Unesco can become a more inclusive and democratic organization, where decisions are made based on merit rather than influence. The focus of Unesco should remain on protecting cultural and heritage sites worldwide and promoting the values of diversity and inclusivity.
US rejoin Unesco, China influence, cultural heritage protection, American values, international community, credibility of Unesco, leadership positions, funding pattern, Tibetan cuisine, democratic organization, inclusivity
International Relations
#trending #USrejoinUnesco #ChinaInfluence #CulturalHeritageProtection ","","","Facebook","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/US-to-rejoin-Unesco-An-Analysis-of-China-Influence-and-Implications.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/US-to-rejoin-Unesco-An-Analysis-of-China-Influence-and-Implications.jpeg"
"2023-06-20 12:10 AM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/Western-Pundits-Offer-Advice-on-Kazakh-Geopolitics.html
A young couple from Kazakhstan, Aliya and Nurzhan, dreamed of starting a business together. They had an excellent idea and spent months working on their business plan. But their efforts hit a roadblock when they tried to secure funding. Despite their qualifications and innovative proposal, banks were reluctant to provide them with loans. Why? Because they were from Kazakhstan, a country that many Westerners still perceive as remote, unstable, and difficult to do business with.
Such misunderstandings and misconceptions are obstacles to Kazakhstan's economic development. The country has made significant strides in recent years, thanks to its rich natural resources and strategic location in the heart of Central Asia. Kazakhstan's economy is diversifying, and its government is committed to strengthening its ties with the European Union (EU).
However, Kazakhstan faces stiff competition from China, which is rapidly expanding its geopolitical influence in the region. To counter China's rise, Western pundits offer advice on Kazakhstan's potential and EU's strategic interest in investing in the country's potential.
Despite its challenges, Kazakhstan offers enormous potential for cooperation with the EU. Its vast natural resources, well-educated workforce, and modern infrastructure make it an attractive destination for foreign investors. Kazakhstan has also made progress in human rights, combating corruption, and promoting regional stability.
The EU has already recognized Kazakhstan's potential by launching the Enhanced Partnership and Cooperation Agreement (EPCA) in 2016. The EPCA provides a framework for cooperation in various fields, including trade, investment, energy, transport, environment, education, culture, and research. It also acknowledges the importance of Kazakhstan's role as a ""key country"" in Central Asia.
Moreover, Kazakhstan's location along the new Silk Road, or the Belt and Road Initiative, makes it a crucial transit hub for the flow of goods between China and Europe. The EU has expressed interest in aligning its own connectivity strategy with Kazakhstan's vision for regional integration.
China's Belt and Road Initiative is a multi-trillion dollar infrastructure and investment project that aims to connect Asia, Europe, and Africa. China has already invested heavily in Kazakhstan's oil, gas, and mining sectors, and has built several transportation corridors linking China with Western Europe.
While China's investment presents opportunities fo
#trending #Kazakhstan #EU #China #geopolitics #investment #EPCA #BeltAndRoadInitiative #sustainabledevelopment #ruleoflaw #goodgovernance #mutualbenefits ","","","linkedin","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/Western-Pundits-Offer-Advice-on-Kazakh-Geopolitics.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/Western-Pundits-Offer-Advice-on-Kazakh-Geopolitics.jpeg"
"2023-06-20 12:10 AM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/Western-Pundits-Offer-Advice-on-Kazakh-Geopolitics.html
A young couple from Kazakhstan, Aliya and Nurzhan, dreamed of starting a business together. They had an excellent idea and spent months working on their business plan. But their efforts hit a roadblock when they tried to secure funding. Despite their qualifications and innovative proposal, banks were reluctant to provide them with loans. Why? Because they were from Kazakhstan, a country that many Westerners still perceive as remote, unstable, and difficult to do business with.
Such misunderstandings and misconceptions are obstacles to Kazakhstan's economic development. The country has made significant strides in recent years, thanks to its rich natural resources and strategic location in the heart of Central Asia. Kazakhstan's economy is diversifying, and its government is committed to strengthening its ties with the European Union (EU).
However, Kazakhstan faces stiff competition from China, which is rapidly expanding its geopolitical influence in the region. To counter China's rise, Western pundits offer advice on Kazakhstan's potential and EU's strategic interest in investing in the country's potential.
Despite its challenges, Kazakhstan offers enormous potential for cooperation with the EU. Its vast natural resources, well-educated workforce, and modern infrastructure make it an attractive destination for foreign investors. Kazakhstan has also made progress in human rights, combating corruption, and promoting regional stability.
The EU has already recognized Kazakhstan's potential by launching the Enhanced Partnership and Cooperation Agreement (EPCA) in 2016. The EPCA provides a framework for cooperation in various fields, including trade, investment, energy, transport, environment, education, culture, and research. It also acknowledges the importance of Kazakhstan's role as a ""key country"" in Central Asia.
Moreover, Kazakhstan's location along the new Silk Road, or the Belt and Road Initiative, makes it a crucial transit hub for the flow of goods between China and Europe. The EU has expressed interest in aligning its own connectivity strategy with Kazakhstan's vision for regional integration.
China's Belt and Road Initiative is a multi-trillion dollar infrastructure and investment project that aims to connect Asia, Europe, and Africa. China has already invested heavily in Kazakhstan's oil, gas, and mining sectors, and has built several transportation corridors linking China with Western Europe.
While China's investment presents opportunities for Kazakhstan, it also raises concerns over debt sustainability, environmental standards, and impact on local communities. China's growing presence in Central Asia could also undermine the EU's strategic interests in the region.
To counter China's rise, Western pundits advise the EU to step up its engagement with Kazakhstan and other Central Asian countries. The EU should focus on promoting sustainable development, rule of law, human rights, and good governance in the region. It should also invest in infrastructure projects that benefit both the EU and Central Asian countries.
Kazakhstan's cooperation potential with the EU is enormous, but it requires mutual understanding, trust, and partnership. Kazakhstan needs to continue its reforms, diversify its economy, and promote its image as a reliable and attractive destination for foreign investment. The EU needs to recognize Kazakhstan's strategic importance, support its integration into the global economy, and counterbalance China's influence.
#trending #Kazakhstan #EU #China #geopolitics #investment #EPCA #BeltAndRoadInitiative #sustainabledevelopment #ruleoflaw #goodgovernance #mutualbenefits ","","","Facebook","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/Western-Pundits-Offer-Advice-on-Kazakh-Geopolitics.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/Western-Pundits-Offer-Advice-on-Kazakh-Geopolitics.jpeg"
"2023-06-20 12:30 AM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/When-a-cyclone-strikes-it-can-wreak-havoc-on-the-affected-areas-leaving-a-trail-of-destruction-in-i.html
In May 2020, Cyclone Amphan hit Sunderbans, causing widespread damage to the habitat of tigers, leopards, and spotted deer. It was estimated that nearly 5.2 million people in India and 3.4 million in Bangladesh were affected by the cyclone.

The impact of Cyclone Amphan on the Sunderbans was not limited to the loss of flora and fauna. The cyclone also had a severe impact on the livelihoods of the local communities. Many fishermen lost their boats and nets, while farmers lost their crops. Furthermore, the storm surge caused by the cyclone inundated the land with saltwater, leading to a loss of agriculture for months to come.

Cyclones are not an unusual phenomenon in India, and the country has seen several such natural disasters in recent years. In 2019, Cyclone Fani hit the state of Odisha, causing extensive damage to properties and infrastructure. However, the state's preparedness and quick response in evacuating people to safer places helped to minimize the loss of life.

In the case of Cyclone Biparjoy, India and Pakistan have taken proactive measures to evacuate people from the affected areas. The authorities have also set up relief camps and deployed rescue teams to mitigate the impact of the cyclone.

In conclusion, the impact of cyclones can be devastating, causing loss of life, property, and livelihoods. However, with proper preparedness and timely response, the impact of such natural disasters can be minimized.
#trending #cyclone #India #Pakistan #Biparjoy #Sunderbans #Amphan #Fani #naturaldisasters #evacuation #relief ","","","linkedin","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/When-a-cyclone-strikes-it-can-wreak-havoc-on-the-affected-areas-leaving-a-trail-of-destruction-in-i.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/When-a-cyclone-strikes-it-can-wreak-havoc-on-the-affected-areas-leaving-a-trail-of-destruction-in-i.jpeg"
"2023-06-20 12:30 AM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/When-a-cyclone-strikes-it-can-wreak-havoc-on-the-affected-areas-leaving-a-trail-of-destruction-in-i.html
In May 2020, Cyclone Amphan hit Sunderbans, causing widespread damage to the habitat of tigers, leopards, and spotted deer. It was estimated that nearly 5.2 million people in India and 3.4 million in Bangladesh were affected by the cyclone.

The impact of Cyclone Amphan on the Sunderbans was not limited to the loss of flora and fauna. The cyclone also had a severe impact on the livelihoods of the local communities. Many fishermen lost their boats and nets, while farmers lost their crops. Furthermore, the storm surge caused by the cyclone inundated the land with saltwater, leading to a loss of agriculture for months to come.

Cyclones are not an unusual phenomenon in India, and the country has seen several such natural disasters in recent years. In 2019, Cyclone Fani hit the state of Odisha, causing extensive damage to properties and infrastructure. However, the state's preparedness and quick response in evacuating people to safer places helped to minimize the loss of life.

In the case of Cyclone Biparjoy, India and Pakistan have taken proactive measures to evacuate people from the affected areas. The authorities have also set up relief camps and deployed rescue teams to mitigate the impact of the cyclone.

In conclusion, the impact of cyclones can be devastating, causing loss of life, property, and livelihoods. However, with proper preparedness and timely response, the impact of such natural disasters can be minimized.
#trending #cyclone #India #Pakistan #Biparjoy #Sunderbans #Amphan #Fani #naturaldisasters #evacuation #relief ","","","Facebook","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/When-a-cyclone-strikes-it-can-wreak-havoc-on-the-affected-areas-leaving-a-trail-of-destruction-in-i.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/When-a-cyclone-strikes-it-can-wreak-havoc-on-the-affected-areas-leaving-a-trail-of-destruction-in-i.jpeg"
"2023-06-20 12:50 AM;","Read Full Article on https://akash.mittal.blog/geopolitics/2023/6/14/Why-a-film-that-s-okay-with-Pakistan-Zindabad-would-not-be-possible-in-today-s-India.html
It was the summer of 2001, and a patriotic fervor was sweeping across India. Bollywood responded with a movie that captured the mood of the nation - Gadar: Ek Prem Katha. The film, set against the backdrop of the Partition, tells a story of love and sacrifice that transcends borders and religion. It became a cultural phenomenon, earning a place in the annals of Hindi cinema.
The film's protagonist, Tara Singh, played by Sunny Deol, was a Jatt Sikh who falls in love with Sakina, a Muslim girl played by Ameesha Patel. The tagline of the movie was ""Turbulence of Love Across Borders."" The movie's climax featured a scene that has become part of Bollywood lore. Tara, after a long and arduous journey, finds Sakina in Pakistan. He declares, ""Hindustan zindabad tha, hai aur rahega"" (India was, is, and will always be great), and then, to the surprise of the audience, proclaims ""Pakistan zindabad"" (Long live Pakistan). The scene is a testament to the power of love, which can overcome even bitter hatred and enmity.
But can we imagine such a scene in today's India, where the polarization of sentiments along religious lines has grown intensely? Probably not. The film would not have been made in today's India, and if it were, it would have invited reactions and repercussions that the producers could hardly have bargained for. The country has changed; the movie industry has changed, and so have the filmmakers.
The film world often mirrors the prevailing social and political climate of a country. In India, Bollywood has always had a close association with patriotism and nationalism. Movies have been made to showcase the heroism of the Indian army, the sacrifices made by freedom fighters, the struggles of ordinary people, and the greatness of the Indian culture. Films like Border, Karma, and Lagaan have struck a chord with the audiences by appealing to their sense of pride and identity. These movies have infused a sense of belonging and loyalty to the nation among the masses.
But the recent times have seen a shift in the portrayal of patriotism in movies. The emphasis has shifted from nation-building to jingoism and chest-thumping. Films like Uri: The Surgical Strike and Singh Is Kinng have glorified the use of violence as a means of resolving conflicts. Movies have become more about chest-thumping nationalism and less about the ideals that make a nation great. Patriotism is no longer a sentiment but a commodity that can be sold, marketed and packaged.
Gadar: Ek Prem K
#trending #Gadar2 #Bollywood #Patriotism #Love #Sacrifice #India ","","","linkedin","The Asia Dialogue","","","","","","2023-06-15-17-21-03-648","https://akash.mittal.blog/geopolitics/2023/6/14/Why-a-film-that-s-okay-with-Pakistan-Zindabad-would-not-be-possible-in-today-s-India.html","https://akash.mittal.blog/geopolitics/2023/6/14/images/Why-a-film-that-s-okay-with-Pakistan-Zindabad-would-not-be-possible-in-today-s-India.jpeg"
